3.60287e+00 1.50529e+00 -1.96079e+00 2.56240e+01 -3.46607e+01 5.53732e+00 -7.12823e+01 -9.99249e-01
3.61287e+00 1.17755e+00 -1.91506e+00 2.49239e+01 -3.09262e+01 5.53731e+00 -6.87189e+01 -9.98616e-01
3.62287e+00 8.85311e-01 -1.87113e+00 2.42486e+01 -2.75644e+01 5.19226e+00 -6.63196e+01 -9.97560e-01
3.63288e+00 6.24859e-01 -1.83202e+00 2.35966e+01 -2.45688e+01 4.58353e+00 -6.40690e+01 -9.95895e-01
3.64288e+00 3.92595e-01 -1.80001e+00 2.29664e+01 -2.19261e+01 3.77618e+00 -6.19504e+01 -9.93417e-01
3.65288e+00 1.85072e-01 -1.77683e+00 2.23568e+01 -1.96190e+01 2.82123e+00 -5.99469e+01 -9.89929e-01
3.66289e+00 -9.69064e-04 -1.76373e+00 2.17667e+01 -1.76276e+01 1.75769e+00 -5.80429e+01 -9.85279e-01
3.67289e+00 -1.68580e-01 -1.76164e+00 2.11953e+01 -1.59306e+01 6.14497e-01 -5.62237e+01 -9.79399e-01
3.68289e+00 -3.20596e-01 -1.77122e+00 2.06416e+01 -1.45063e+01 -5.87842e-01 -5.44765e+01 -9.72326e-01
3.69290e+00 -4.59641e-01 -1.79300e+00 2.01052e+01 -1.33336e+01 -1.83579e+00 -5.27896e+01 -9.64210e-01
3.70290e+00 -5.88129e-01 -1.82737e+00 1.95853e+01 -1.23924e+01 -3.12155e+00 -5.11528e+01 -9.55305e-01
3.71290e+00 -7.08280e-01 -1.87468e+00 1.90816e+01 -1.16640e+01 -4.44203e+00 -4.95566e+01 -9.45940e-01
3.72291e+00 -8.22139e-01 -1.93528e+00 1.85938e+01 -1.11314e+01 -5.79796e+00 -4.79923e+01 -9.36482e-01
3.73291e+00 -9.31585e-01 -2.00954e+00 1.81214e+01 -1.07796e+01 -7.19322e+00 -4.64516e+01 -9.27299e-01
3.74291e+00 -1.03836e+00 -2.09790e+00 1.76644e+01 -1.05954e+01 -8.63423e+00 -4.49266e+01 -9.18729e-01
3.75292e+00 -1.14408e+00 -2.20085e+00 1.72225e+01 -1.05676e+01 -1.01295e+01 -4.34088e+01 -9.11057e-01
3.76292e+00 -1.25028e+00 -2.31900e+00 1.67959e+01 -1.06873e+01 -1.16892e+01 -4.18897e+01 -9.04504e-01
3.77292e+00 -1.35837e+00 -2.45307e+00 1.63845e+01 -1.09470e+01 -1.33251e+01 -4.03598e+01 -8.99223e-01
3.78293e+00 -1.46974e+00 -2.60388e+00 1.59885e+01 -1.13415e+01 -1.50499e+01 -3.88090e+01 -8.95301e-01
3.79293e+00 -1.58571e+00 -2.77242e+00 1.56082e+01 -1.18671e+01 -1.68774e+01 -3.72255e+01 -8.92771e-01
3.80293e+00 -1.70759e+00 -2.95980e+00 1.52439e+01 -1.25221e+01 -1.88224e+01 -3.55963e+01 -8.91616e-01
3.81294e+00 -1.83667e+00 -3.16728e+00 1.48962e+01 -1.33061e+01 -2.09000e+01 -3.39060e+01 -8.91779e-01
3.82294e+00 -1.97424e+00 -3.39628e+00 1.45658e+01 -1.42205e+01 -2.31260e+01 -3.21371e+01 -8.93177e-01
3.83294e+00 -2.12161e+00 -3.64838e+00 1.42536e+01 -1.52676e+01 -2.55162e+01 -3.02691e+01 -8.95703e-01
3.84295e+00 -2.28015e+00 -3.92530e+00 1.39606e+01 -1.64515e+01 -2.80865e+01 -2.82781e+01 -8.99235e-01
3.85295e+00 -2.45123e+00 -4.22894e+00 1.36883e+01 -1.77771e+01 -3.08522e+01 -2.61361e+01 -9.03638e-01
3.86295e+00 -2.63630e+00 -4.56133e+00 1.34383e+01 -1.92503e+01 -3.38275e+01 -2.38106e+01 -9.08773e-01
3.87296e+00 -2.83687e+00 -4.92464e+00 1.32127e+01 -2.08777e+01 -3.70251e+01 -2.12633e+01 -9.14497e-01
3.88296e+00 -3.05453e+00 -5.32115e+00 1.30138e+01 -2.26662e+01 -4.04545e+01 -1.84499e+01 -9.20665e-01
3.89296e+00 -3.29091e+00 -5.75321e+00 1.28446e+01 -2.46230e+01 -4.41217e+01 -1.53191e+01 -9.27135e-01
3.90297e+00 -3.54774e+00 -6.22322e+00 1.27086e+01 -2.67548e+01 -4.80266e+01 -1.18113e+01 -9.33769e-01
3.91297e+00 -3.82679e+00 -6.73352e+00 1.26098e+01 -2.90673e+01 -5.21615e+01 -7.85844e+00 -9.40436e-01
3.92297e+00 -4.12989e+00 -7.28632e+00 1.25531e+01 -3.15643e+01 -5.65076e+01 -3.38328e+00 -9.47016e-01
3.93298e+00 -4.45890e+00 -7.88359e+00 1.25442e+01 -3.42469e+01 -6.10325e+01 1.70107e+00 -9.53400e-01
3.94298e+00 -4.81567e+00 -8.52688e+00 1.25895e+01 -3.71121e+01 -6.56849e+01 7.49059e+00 -9.59492e-01
3.95298e+00 -5.20197e+00 -9.21710e+00 1.26967e+01 -4.01513e+01 -7.03902e+01 1.40892e+01 -9.65215e-01
3.96299e+00 -5.61949e+00 -9.95429e+00 1.28744e+01 -4.33480e+01 -7.50436e+01 2.16062e+01 -9.70507e-01
3.97299e+00 -6.06966e+00 -1.07372e+01 1.31324e+01 -4.66759e+01 -7.95040e+01 3.01517e+01 -9.75326e-01
3.98299e+00 -6.55362e+00 -1.15632e+01 1.34815e+01 -5.00953e+01 -8.35859e+01 3.98300e+01 -9.79644e-01
3.99300e+00 -7.07202e+00 -1.24271e+01 1.39334e+01 -5.35505e+01 -8.70526e+01 5.07290e+01 -9.83451e-01
4.00300e+00 -7.62486e+00 -1.33214e+01 1.45006e+01 -5.69657e+01 -8.96093e+01 6.29057e+01 -9.86752e-01
4.01300e+00 -8.21126e+00 -1.42354e+01 1.51962e+01 -6.02413e+01 -9.09000e+01 7.63672e+01 -9.89562e-01
4.02301e+00 -8.82920e+00 -1.51542e+01 1.60326e+01 -6.32503e+01 -9.05087e+01 9.10463e+01 -9.91907e-01
4.03301e+00 -9.47527e+00 -1.60588e+01 1.70212e+01 -6.58357e+01 -8.79681e+01 1.06772e+02 -9.93821e-01
4.04301e+00 -1.01443e+01 -1.69252e+01 1.81712e+01 -6.78092e+01 -8.27812e+01 1.23238e+02 -9.95346e-01
4.05302e+00 -1.08291e+01 -1.77245e+01 1.94877e+01 -6.89531e+01 -7.44562e+01 1.39974e+02 -9.96526e-01
4.06302e+00 -1.15203e+01 -1.84229e+01 2.09703e+01 -6.90261e+01 -6.25609e+01 1.56316e+02 -9.97411e-01
4.07302e+00 -1.22057e+01 -1.89831e+01 2.26109e+01 -6.77741e+01 -4.67943e+01 1.71407e+02 -9.98050e-01
4.08303e+00 -1.28710e+01 -1.93658e+01 2.43920e+01 -6.49486e+01 -2.70727e+01 1.84211e+02 -9.98487e-01
4.09303e+00 -1.34991e+01 -1.95322e+01 2.62849e+01 -6.03311e+01 -3.61990e+00 1.93575e+02 -9.98759e-01
4.10303e+00 -1.40715e+01 -1.94478e+01 2.82494e+01 -5.37629e+01 2.29571e+01 1.98327e+02 -9.98887e-01
4.11304e+00 -1.45680e+01 -1.90859e+01 3.02339e+01 -4.51789e+01 5.16290e+01 1.97420e+02 -9.98865e-01
4.12304e+00 -1.49688e+01 -1.84326e+01 3.21777e+01 -3.46376e+01 8.09676e+01 1.90106e+02 -9.98623e-01
4.13304e+00 -1.52551e+01 -1.74895e+01 3.40149e+01 -2.23437e+01 1.09247e+02 1.76098e+02 -9.97931e-01
4.14305e+00 -1.54112e+01 -1.62765e+01 3.56794e+01 -8.65382e+00 1.34626e+02 1.55695e+02 -9.96025e-01
4.15305e+00 -1.54253e+01 -1.48315e+01 3.71115e+01 5.93778e+00 1.55379e+02 1.29815e+02 -9.90099e-01
4.16305e+00 -1.52913e+01 -1.32077e+01 3.82632e+01 2.08362e+01 1.70146e+02 9.99282e+01 -9.68461e-01
4.17306e+00 -1.50095e+01 -1.14693e+01 3.91035e+01 3.54021e+01 1.78127e+02 6.78724e+01 -8.79236e-01
4.18306e+00 -1.45862e+01 -9.68391e+00 3.96204e+01 4.90230e+01 1.79182e+02 3.55972e+01 -5.34998e-01
4.19306e+00 -1.40336e+01 -7.91516e+00 3.98209e+01 6.11843e+01 1.73805e+02 4.88905e+00 2.18382e-01
4.20307e+00 -1.33684e+01 -6.22113e+00 3.97284e+01 7.14724e+01 1.63011e+02 -2.27759e+01 7.78565e-01
4.21307e+00 -1.26110e+01 -4.65318e+00 3.93790e+01 7.95778e+01 1.48154e+02 -4.63296e+01 9.48463e-01
4.22307e+00 -1.17840e+01 -3.24711e+00 3.88170e+01 8.53691e+01 1.30715e+02 -6.52480e+01 9.86782e-01
4.23308e+00 -1.09106e+01 -2.02225e+00 3.80892e+01 8.88837e+01 1.12102e+02 -7.95072e+01 9.95814e-01
4.24308e+00 -1.00128e+01 -9.84318e-01 3.72407e+01 9.02849e+01 9.35102e+01 -8.94529e+01 9.98288e-01
4.25308e+00 -9.11054e+00 -1.28301e-01 3.63120e+01 8.98224e+01 7.58553e+01 -9.56632e+01 9.99082e-01
4.26309e+00 -8.22099e+00 5.58507e-01 3.53370e+01 8.77949e+01 5.97590e+01 -9.88235e+01 9.99360e-01
4.27309e+00 -7.35822e+00 1.09368e+00 3.43427e+01 8.45190e+01 4.55776e+01 -9.96282e+01 9.99432e-01
4.28309e+00 -6.53317e+00 1.49723e+00 3.33495e+01 8.03040e+01 3.34520e+01 -9.87137e+01 9.99379e-01
4.29310e+00 -5.75378e+00 1.78974e+00 3.23717e+01 7.54352e+01 2.33642e+01 -9.66224e+01 9.99192e-01
4.30310e+00 -5.02530e+00 1.99105e+00 3.14189e+01 7.01635e+01 1.51899e+01 -9.37893e+01 9.98795e-01
4.31310e+00 -4.35068e+00 2.11939e+00 3.04967e+01 6.47006e+01 8.74281e+00 -9.05452e+01 9.98013e-01
4.32311e+00 -3.73092e+00 2.19097e+00 2.96079e+01 5.92189e+01 3.80811e+00 -8.71288e+01 9.96497e-01
4.33311e+00 -3.16551e+00 2.21981e+00 2.87535e+01 5.38532e+01 1.65516e-01 -8.37029e+01 9.93576e-01
4.34311e+00 -2.65276e+00 2.21775e+00 2.79330e+01 4.87052e+01 -2.39549e+00 -8.03712e+01 9.88042e-01
4.35312e+00 -2.19011e+00 2.19460e+00 2.71451e+01 4.38472e+01 -4.06702e+00 -7.71933e+01 9.77844e-01
4.36312e+00 -1.77440e+00 2.15832e+00 2.63880e+01 3.93272e+01 -5.01864e+00 -7.41978e+01 9.59798e-01
4.37312e+00 -1.40208e+00 2.11527e+00 2.56600e+01 3.51735e+01 -5.39618e+00 -7.13924e+01 9.29494e-01
4.38313e+00 -1.06943e+00 2.07040e+00 2.49591e+01 3.13983e+01 -5.32247e+00 -6.87717e+01 8.81730e-01
4.39313e+00 -7.72645e-01 2.02751e+00 2.42835e+01 2.80016e+01 -4.89904e+00 -6.63226e+01 8.11776e-01
4.40313e+00 -5.07980e-01 1.98944e+00 2.36317e+01 2.49742e+01 -4.20847e+00 -6.40284e+01 7.17322e-01
4.41314e+00 -2.71814e-01 1.95826e+00 2.30021e+01 2.23008e+01 -3.31677e+00 -6.18711e+01 6.00289e-01
4.42314e+00 -6.06993e-02 1.93553e+00 2.23934e+01 1.99623e+01 -2.27585e+00 -5.98333e+01 4.67237e-01
4.43314e+00 1.28613e-01 1.92242e+00 2.18047e+01 1.79381e+01 -1.12562e+00 -5.78985e+01 3.27766e-01
4.44315e+00 2.99159e-01 1.91984e+00 2.12348e+01 1.62069e+01 1.04030e-01 -5.60517e+01 1.91736e-01
4.45315e+00 4.53766e-01 1.92857e+00 2.06830e+01 1.47480e+01 1.39164e+00 -5.42795e+01 6.68723e-02
4.46315e+00 5.95059e-01 1.94922e+00 2.01486e+01 1.35416e+01 2.72281e+00 -5.25697e+01 -4.22587e-02
4.47316e+00 7.25468e-01 1.98237e+00 1.96311e+01 1.25690e+01 4.08902e+00 -5.09114e+01 -1.33983e-01
4.48316e+00 8.47244e-01 2.02851e+00 1.91299e+01 1.18127e+01 5.48662e+00 -4.92945e+01 -2.08629e-01
4.49316e+00 9.62468e-01 2.08812e+00 1.86448e+01 1.12565e+01 6.91600e+00 -4.77096e+01 -2.67607e-01
4.50317e+00 1.07307e+00 2.16169e+00 1.81753e+01 1.08862e+01 8.38087e+00 -4.61479e+01 -3.12721e-01
4.51317e+00 1.18084e+00 2.24972e+00 1.77214e+01 1.06888e+01 9.88762e+00 -4.46006e+01 -3.45758e-01
4.52317e+00 1.28746e+00 2.35279e+00 1.72830e+01 1.06534e+01 1.14449e+01 -4.30589e+01 -3.68278e-01
4.53318e+00 1.39449e+00 2.47156e+00 1.68600e+01 1.07707e+01 1.30631e+01 -4.15134e+01 -3.81541e-01
4.54318e+00 1.50343e+00 2.60678e+00 1.64525e+01 1.10335e+01 1.47540e+01 -3.99542e+01 -3.86490e-01
4.55318e+00 1.61570e+00 2.75932e+00 1.60607e+01 1.14362e+01 1.65310e+01 -3.83704e+01 -3.83774e-01
4.56319e+00 1.73268e+00 2.93019e+00 1.56850e+01 1.19750e+01 1.84079e+01 -3.67495e+01 -3.73776e-01
4.57319e+00 1.85573e+00 3.12053e+00 1.53257e+01 1.26480e+01 2.03996e+01 -3.50776e+01 -3.56639e-01
4.58319e+00 1.98617e+00 3.33164e+00 1.49834e+01 1.34547e+01 2.25216e+01 -3.33385e+01 -3.32294e-01
4.59320e+00 2.12536e+00 3.56497e+00 1.46589e+01 1.43961e+01 2.47895e+01 -3.15137e+01 -3.00488e-01
4.60320e+00 2.27465e+00 3.82215e+00 1.43533e+01 1.54750e+01 2.72194e+01 -2.95814e+01 -2.60807e-01
4.61320e+00 2.43543e+00 4.10494e+00 1.40676e+01 1.66951e+01 2.98266e+01 -2.75162e+01 -2.12721e-01
4.62321e+00 2.60915e+00 4.41529e+00 1.38033e+01 1.80614e+01 3.26260e+01 -2.52887e+01 -1.55641e-01
4.63321e+00 2.79729e+00 4.75528e+00 1.35623e+01 1.95799e+01 3.56312e+01 -2.28642e+01 -8.90129e-02
4.64321e+00 3.00141e+00 5.12713e+00 1.33467e+01 2.12572e+01 3.88535e+01 -2.02025e+01 -1.24592e-02
4.65322e+00 3.22313e+00 5.53315e+00 1.31590e+01 2.31002e+01 4.23011e+01 -1.72567e+01 7.40209e-02
4.66322e+00 3.46414e+00 5.97571e+00 1.30025e+01 2.51157e+01 4.59776e+01 -1.39727e+01 1.69795e-01
4.67322e+00 3.72620e+00 6.45718e+00 1.28808e+01 2.73098e+01 4.98799e+01 -1.02881e+01 2.73317e-01
4.68323e+00 4.01113e+00 6.97984e+00 1.27983e+01 2.96871e+01 5.39962e+01 -6.13169e+00 3.81903e-01
4.69323e+00 4.32076e+00 7.54575e+00 1.27600e+01 3.22499e+01 5.83027e+01 -1.42325e+00 4.91693e-01
4.70323e+00 4.65696e+00 8.15661e+00 1.27719e+01 3.49966e+01 6.27598e+01 3.92649e+00 5.97924e-01
4.71324e+00 5.02152e+00 8.81360e+00 1.28410e+01 3.79208e+01 6.73076e+01 1.00150e+01 6.95604e-01
4.72324e+00 5.41617e+00 9.51711e+00 1.29751e+01 4.10093e+01 7.18603e+01 1.69460e+01 7.80421e-01
4.73324e+00 5.84246e+00 1.02665e+01 1.31832e+01 4.42402e+01 7.63000e+01 2.48262e+01 8.49630e-01
4.74325e+00 6.30164e+00 1.10597e+01 1.34753e+01 4.75803e+01 8.04696e+01 3.37598e+01 9.02516e-01
4.75325e+00 6.79459e+00 1.18928e+01 1.38625e+01 5.09825e+01 8.41659e+01 4.38404e+01 9.40284e-01
4.76325e+00 7.32162e+00 1.27599e+01 1.43565e+01 5.43827e+01 8.71328e+01 5.51391e+01 9.65467e-01
4.77326e+00 7.88232e+00 1.36519e+01 1.49698e+01 5.76957e+01 8.90564e+01 6.76891e+01 9.81142e-01
4.78326e+00 8.47527e+00 1.45565e+01 1.57148e+01 6.08123e+01 8.95638e+01 8.14641e+01 9.90255e-01
4.79326e+00 9.09786e+00 1.54574e+01 1.66033e+01 6.35956e+01 8.82278e+01 9.63538e+01 9.95212e-01
4.80327e+00 9.74594e+00 1.63338e+01 1.76455e+01 6.58790e+01 8.45804e+01 1.12134e+02 9.97743e-01
4.81327e+00 1.04136e+01 1.71602e+01 1.88485e+01 6.74667e+01 7.81392e+01 1.28436e+02 9.98964e-01
4.82327e+00 1.10927e+01 1.79063e+01 2.02151e+01 6.81362e+01 6.84494e+01 1.44722e+02 9.99527e-01
4.83328e+00 1.17729e+01 1.85376e+01 2.17415e+01 6.76471e+01 5.51433e+01 1.60264e+02 9.99778e-01
4.84328e+00 1.24414e+01 1.90168e+01 2.34159e+01 6.57538e+01 3.80156e+01 1.74152e+02 9.99888e-01
4.85328e+00 1.30829e+01 1.93055e+01 2.52166e+01 6.22259e+01 1.71090e+01 1.85329e+02 9.99936e-01
4.86329e+00 1.36802e+01 1.93677e+01 2.71109e+01 5.68743e+01 -7.20439e+00 1.92658e+02 9.99956e-01
4.87329e+00 1.42143e+01 1.91725e+01 2.90546e+01 4.95821e+01 -3.41628e+01 1.95046e+02 9.99962e-01
4.88329e+00 1.46657e+01 1.86992e+01 3.09936e+01 4.03354e+01 -6.26018e+01 1.91587e+02 9.99953e-01
4.89330e+00 1.50152e+01 1.79402e+01 3.28662e+01 2.92502e+01 -9.10071e+01 1.81731e+02 9.99916e-01
4.90330e+00 1.52456e+01 1.69043e+01 3.46078e+01 1.65876e+01 -1.17645e+02 1.65429e+02 9.99773e-01
4.91330e+00 1.53431e+01 1.56183e+01 3.61561e+01 2.75176e+00 -1.40758e+02 1.43216e+02 9.99054e-01
4.92331e+00 1.52985e+01 1.41252e+01 3.74571e+01 -1.17330e+01 -1.58804e+02 1.16208e+02 9.94148e-01
4.93331e+00 1.51082e+01 1.24816e+01 3.84703e+01 -2.62660e+01 -1.70669e+02 8.59866e+01 9.50483e-01
4.94331e+00 1.47749e+01 1.07511e+01 3.91728e+01 -4.02378e+01 -1.75827e+02 5.43847e+01 5.65237e-01
4.95332e+00 1.43068e+01 8.99428e+00 3.95597e+01 -5.31250e+01 -1.74377e+02 2.31866e+01 -5.49258e-01
4.96332e+00 1.37173e+01 7.27417e+00 3.96436e+01 -6.44310e+01 -1.66993e+02 -5.93450e+00 -9.53665e-01
4.97332e+00 1.30244e+01 5.65133e+00 3.94526e+01 -7.37311e+01 -1.54815e+02 -3.16014e+01 -9.95537e-01
4.98333e+00 1.22496e+01 4.16840e+00 3.90256e+01 -8.08118e+01 -1.39228e+02 -5.30072e+01 -9.99457e-01
4.99333e+00 1.14152e+01 2.85247e+00 3.84073e+01 -8.56277e+01 -1.21654e+02 -6.98579e+01 -9.99908e-01
5.00333e+00 1.05437e+01 1.71678e+00 3.76428e+01 -8.82694e+01 -1.03388e+02 -8.22796e+01 -9.99978e-01
5.01334e+00 9.65587e+00 7.62755e-01 3.67745e+01 -8.89312e+01 -8.54886e+01 -9.07004e+01 -9.99992e-01
5.02334e+00 8.77023e+00 -1.74263e-02 3.58395e+01 -8.78765e+01 -6.87372e+01 -9.57250e+01 -9.99996e-01
5.03334e+00 7.90248e+00 -6.37997e-01 3.48685e+01 -8.54048e+01 -5.36401e+01 -9.80244e+01 -9.99997e-01
5.04335e+00 7.06526e+00 -1.11702e+00 3.38853e+01 -8.18228e+01 -4.04642e+01 -9.82528e+01 -9.99997e-01
5.05335e+00 6.26820e+00 -1.47424e+00 3.29077e+01 -7.74244e+01 -2.92883e+01 -9.69947e+01 -9.99997e-01
5.06335e+00 5.51809e+00 -1.72948e+00 3.19481e+01 -7.24757e+01 -2.00564e+01 -9.47383e+01 -9.99995e-01
5.07336e+00 4.81926e+00 -1.90152e+00 3.10144e+01 -6.72078e+01 -1.26254e+01 -9.18689e+01 -9.99992e-01
5.08336e+00 4.17390e+00 -2.00745e+00 3.01112e+01 -6.18135e+01 -6.80433e+00 -8.86753e+01 -9.99984e-01
5.09336e+00 3.58248e+00 -2.06232e+00 2.92406e+01 -5.64480e+01 -2.38226e+00 -8.53633e+01 -9.99969e-01
5.10337e+00 3.04407e+00 -2.07908e+00 2.84033e+01 -5.12314e+01 8.51546e-01 -8.20709e+01 -9.99938e-01
5.11337e+00 2.55671e+00 -2.06859e+00 2.75983e+01 -4.62530e+01 3.09556e+00 -7.88843e+01 -9.99874e-01
5.12337e+00 2.11769e+00 -2.03985e+00 2.68245e+01 -4.15754e+01 4.52914e+00 -7.58518e+01 -9.99746e-01
5.13338e+00 1.72378e+00 -2.00015e+00 2.60802e+01 -3.72394e+01 5.30949e+00 -7.29950e+01 -9.99502e-01
5.14338e+00 1.37144e+00 -1.95535e+00 2.53635e+01 -3.32679e+01 5.57110e+00 -7.03177e+01 -9.99058e-01
5.15338e+00 1.05696e+00 -1.91003e+00 2.46728e+01 -2.96699e+01 5.42675e+00 -6.78129e+01 -9.98290e-01
5.16339e+00 7.76603e-01 -1.86779e+00 2.40063e+01 -2.64439e+01 4.96931e+00 -6.54673e+01 -9.97036e-01
5.17339e+00 5.26695e-01 -1.83135e+00 2.33625e+01 -2.35804e+01 4.27388e+00 -6.32646e+01 -9.95099e-01
5.18339e+00 3.03678e-01 -1.80278e+00 2.27402e+01 -2.10646e+01 3.40008e+00 -6.11879e+01 -9.92275e-01
5.19340e+00 1.04165e-01 -1.78361e+00 2.21380e+01 -1.88778e+01 2.39423e+00 -5.92205e+01 -9.88380e-01
5.20340e+00 -7.50325e-02 -1.77497e+00 2.15550e+01 -1.69994e+01 1.29139e+00 -5.73469e+01 -9.83290e-01
5.21340e+00 -2.36893e-01 -1.77768e+00 2.09904e+01 -1.54079e+01 1.17161e-01 -5.55533e+01 -9.76973e-01
5.22341e+00 -3.84178e-01 -1.79235e+00 2.04434e+01 -1.40817e+01 -1.11074e+00 -5.38271e+01 -9.69509e-01
5.23341e+00 -5.19436e-01 -1.81944e+00 1.99133e+01 -1.30000e+01 -2.38107e+00 -5.21571e+01 -9.61091e-01
5.24341e+00 -6.45014e-01 -1.85933e+00 1.93997e+01 -1.21432e+01 -3.68796e+00 -5.05333e+01 -9.52003e-01
5.25342e+00 -7.63070e-01 -1.91238e+00 1.89022e+01 -1.14931e+01 -5.02988e+00 -4.89466e+01 -9.42595e-01
5.26342e+00 -8.75589e-01 -1.97895e+00 1.84204e+01 -1.10336e+01 -6.40886e+00 -4.73883e+01 -9.33237e-01
5.27342e+00 -9.84402e-01 -2.05942e+00 1.79541e+01 -1.07501e+01 -7.82984e+00 -4.58502e+01 -9.24289e-01
5.28343e+00 -1.09121e+00 -2.15425e+00 1.75030e+01 -1.06304e+01 -9.30013e+00 -4.43240e+01 -9.16071e-01
5.29343e+00 -1.19759e+00 -2.26401e+00 1.70673e+01 -1.06641e+01 -1.08290e+01 -4.28013e+01 -9.08845e-01
5.30343e+00 -1.30505e+00 -2.38932e+00 1.66467e+01 -1.08428e+01 -1.24272e+01 -4.12731e+01 -9.02804e-01
5.31344e+00 -1.41498e+00 -2.53097e+00 1.62416e+01 -1.11599e+01 -1.41070e+01 -3.97296e+01 -8.98077e-01
5.32344e+00 -1.52876e+00 -2.68985e+00 1.58520e+01 -1.16108e+01 -1.58816e+01 -3.81598e+01 -8.94728e-01
5.33344e+00 -1.64771e+00 -2.86698e+00 1.54783e+01 -1.21927e+01 -1.77653e+01 -3.65514e+01 -8.92767e-01
5.34345e+00 -1.77313e+00 -3.06355e+00 1.51209e+01 -1.29042e+01 -1.97728e+01 -3.48903e+01 -8.92162e-01
5.35345e+00 -1.90632e+00 -3.28088e+00 1.47804e+01 -1.37457e+01 -2.19198e+01 -3.31601e+01 -8.92844e-01
5.36345e+00 -2.04858e+00 -3.52047e+00 1.44577e+01 -1.47190e+01 -2.42219e+01 -3.13420e+01 -8.94718e-01
5.37346e+00 -2.20124e+00 -3.78396e+00 1.41538e+01 -1.58271e+01 -2.66950e+01 -2.94140e+01 -8.97670e-01
5.38346e+00 -2.36569e+00 -4.07314e+00 1.38697e+01 -1.70745e+01 -2.93547e+01 -2.73502e+01 -9.01571e-01
5.39346e+00 -2.54333e+00 -4.38996e+00 1.36071e+01 -1.84663e+01 -3.22158e+01 -2.51206e+01 -9.06285e-01
5.40347e+00 -2.73564e+00 -4.73652e+00 1.33678e+01 -2.00088e+01 -3.52919e+01 -2.26901e+01 -9.11669e-01
5.41347e+00 -2.94416e+00 -5.11503e+00 1.31540e+01 -2.17087e+01 -3.85941e+01 -2.00178e+01 -9.17578e-01
5.42347e+00 -3.17051e+00 -5.52780e+00 1.29683e+01 -2.35729e+01 -4.21303e+01 -1.70562e+01 -9.23869e-01
5.43348e+00 -3.41635e+00 -5.97719e+00 1.28139e+01 -2.56084e+01 -4.59038e+01 -1.37502e+01 -9.30400e-01
5.44348e+00 -3.68344e+00 -6.46557e+00 1.26945e+01 -2.78214e+01 -4.99111e+01 -1.00366e+01 -9.37036e-01
5.45348e+00 -3.97357e+00 -6.99523e+00 1.26147e+01 -3.02166e+01 -5.41394e+01 -5.84314e+00 -9.43650e-01
5.46349e+00 -4.28859e+00 -7.56826e+00 1.25795e+01 -3.27967e+01 -5.85638e+01 -1.08825e+00 -9.50128e-01
5.47349e+00 -4.63034e+00 -8.18643e+00 1.25951e+01 -3.55609e+01 -6.31435e+01 4.31899e+00 -9.56365e-01
5.48349e+00 -5.00064e+00 -8.85100e+00 1.26684e+01 -3.85036e+01 -6.78166e+01 1.04781e+01 -9.62275e-01
5.49350e+00 -5.40122e+00 -9.56248e+00 1.28076e+01 -4.16126e+01 -7.24951e+01 1.74955e+01 -9.67787e-01
5.50350e+00 -5.83365e+00 -1.03204e+01 1.30217e+01 -4.48671e+01 -7.70579e+01 2.54809e+01 -9.72849e-01
5.51350e+00 -6.29924e+00 -1.11227e+01 1.33210e+01 -4.82346e+01 -8.13441e+01 3.45420e+01 -9.77424e-01
5.52351e+00 -6.79889e+00 -1.19657e+01 1.37167e+01 -5.16684e+01 -8.51451e+01 4.47759e+01 -9.81494e-01
5.53351e+00 -7.33296e+00 -1.28433e+01 1.42209e+01 -5.51036e+01 -8.81980e+01 5.62570e+01 -9.85056e-01
5.54351e+00 -7.90105e+00 -1.37464e+01 1.48465e+01 -5.84537e+01 -9.01803e+01 6.90205e+01 -9.88119e-01
5.55352e+00 -8.50177e+00 -1.46624e+01 1.56060e+01 -6.16068e+01 -9.07084e+01 8.30407e+01 -9.90704e-01
5.56352e+00 -9.13247e+00 -1.55747e+01 1.65117e+01 -6.44222e+01 -8.93422e+01 9.82044e+01 -9.92840e-01
5.57352e+00 -9.78895e+00 -1.64618e+01 1.75738e+01 -6.67288e+01 -8.55996e+01 1.14280e+02 -9.94565e-01
5.58353e+00 -1.04651e+01 -1.72976e+01 1.87998e+01 -6.83245e+01 -7.89834e+01 1.30888e+02 -9.95922e-01
5.59353e+00 -1.11528e+01 -1.80508e+01 2.01924e+01 -6.89803e+01 -6.90257e+01 1.47470e+02 -9.96958e-01
5.60353e+00 -1.18412e+01 -1.86861e+01 2.17476e+01 -6.84484e+01 -5.53497e+01 1.63272e+02 -9.97722e-01
5.61354e+00 -1.25174e+01 -1.91650e+01 2.34532e+01 -6.64762e+01 -3.77490e+01 1.77354e+02 -9.98262e-01
5.62354e+00 -1.31656e+01 -1.94483e+01 2.52865e+01 -6.28272e+01 -1.62764e+01 1.88618e+02 -9.98618e-01
5.63354e+00 -1.37681e+01 -1.94990e+01 2.72135e+01 -5.73088e+01 8.67072e+00 1.95895e+02 -9.98821e-01
5.64355e+00 -1.43055e+01 -1.92859e+01 2.91886e+01 -4.98035e+01 3.62900e+01 1.98058e+02 -9.98880e-01
5.65355e+00 -1.47578e+01 -1.87880e+01 3.11559e+01 -4.03021e+01 6.53616e+01 1.94189e+02 -9.98764e-01
